open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557357960,1557358019,171.0,171.0,171.0,171.0,0.977
1557358020,1557358079,170.71,170.71,170.33,170.33,0.31
1557358140,1557358199,169.51,169.51,167.9,167.9,293.23
1557358200,1557358259,167.5,168.88,167.5,168.4,41.02
1557358260,1557358319,168.06,168.69,167.99,168.69,0.332
1557358320,1557358379,168.94,168.94,168.94,168.94,0.233
1557358380,1557358439,168.91,168.91,168.91,168.91,0.02
1557358620,1557358679,169.15,169.15,169.15,169.15,1.63
1557358800,1557358859,169.06,169.06,169.06,169.06,2.95
1557358920,1557358979,169.37,169.37,169.37,169.37,0.0578
1557358980,1557359039,169.35,169.35,169.35,169.35,0.0527
1557359520,1557359579,169.5,169.5,169.5,169.5,0.04
1557359640,1557359699,169.57,169.57,169.57,169.57,0.1
1557359820,1557359879,169.5,169.5,169.5,169.5,25.0
1557360060,1557360119,169.5,169.5,169.5,169.5,0.71
1557360180,1557360239,169.29,169.29,169.29,169.29,12.61
1557360360,1557360419,169.82,170.04,169.82,170.04,30.06
1557360420,1557360479,170.19,170.19,170.19,170.19,15.0
1557360600,1557360659,169.55,169.66,169.55,169.66,29.39
1557360660,1557360719,169.74,169.82,169.74,169.82,4.08
1557360720,1557360779,169.52,169.52,169.52,169.52,0.559
1557361080,1557361139,169.03,169.03,169.03,169.03,0.295
1557361500,1557361559,169.55,169.55,169.55,169.55,12.56
1557361680,1557361739,169.55,169.55,169.55,169.55,0.651
1557361800,1557361859,169.73,169.73,169.73,169.73,0.02
1557362040,1557362099,169.91,169.91,169.91,169.91,12.32
1557362220,1557362279,169.95,169.98,169.95,169.98,16.99
1557362280,1557362339,169.93,169.93,169.93,169.93,12.59
1557363180,1557363239,170.02,170.5,170.02,170.5,31.89
1557363360,1557363419,170.58,170.58,170.58,170.58,15.0
1557363420,1557363479,170.91,170.91,170.91,170.91,1.93
1557363480,1557363539,170.89,171.5,170.89,171.5,1.13
1557363600,1557363659,170.84,170.85,170.84,170.85,0.04
1557363780,1557363839,170.86,170.86,170.86,170.86,0.14
1557364020,1557364079,171.99,172.0,171.99,172.0,86.45
1557364080,1557364139,172.0,172.9,172.0,172.9,128.29
1557364260,1557364319,172.9,172.9,172.81,172.9,107.6
1557364380,1557364439,171.94,171.94,170.18,171.42,117.2
1557364800,1557364859,171.6,171.72,171.6,171.72,212.45
1557364860,1557364919,171.42,171.59,171.42,171.59,17.03
1557364920,1557364979,171.8,171.8,171.8,171.8,50.0
1557365040,1557365099,171.3,171.3,171.2,171.2,50.0
1557365220,1557365279,171.13,171.13,171.13,171.13,0.0303
1557365280,1557365339,170.74,171.12,170.7,171.12,74.85
1557365580,1557365639,171.29,171.37,171.29,171.37,0.944
1557365820,1557365879,171.74,171.74,171.74,171.74,50.0
1557365940,1557365999,171.52,171.52,171.52,171.52,0.0455
1557366300,1557366359,171.75,171.75,171.75,171.75,0.023
1557366480,1557366539,171.87,172.03,171.87,172.03,0.371
1557366600,1557366659,171.61,171.61,171.61,171.61,0.181
1557366720,1557366779,171.77,171.77,171.77,171.77,0.0427
1557366780,1557366839,172.01,172.01,172.01,172.01,0.151
1557366900,1557366959,172.05,172.05,172.05,172.05,50.0
1557367740,1557367799,171.01,171.01,171.0,171.0,3.95
1557368220,1557368279,171.45,171.47,171.45,171.47,5.91
1557368520,1557368579,171.14,171.14,171.14,171.14,5.0
1557370080,1557370139,171.51,171.51,171.51,171.51,0.0636
1557370860,1557370919,171.38,171.38,171.38,171.38,0.0633
1557371040,1557371099,170.91,170.91,170.91,170.91,37.55
1557372840,1557372899,170.98,171.62,170.98,171.62,127.74
1557373140,1557373199,171.04,171.04,171.04,171.04,13.01
1557373320,1557373379,170.95,170.95,170.94,170.94,0.07
1557375480,1557375539,170.7,170.7,170.7,170.7,0.351
1557375840,1557375899,170.75,170.75,170.75,170.75,0.0164
1557375900,1557375959,170.83,170.83,170.83,170.83,0.0565
1557376020,1557376079,170.94,170.94,170.94,170.94,12.38
1557376380,1557376439,170.9,170.9,170.9,170.9,37.88
1557376620,1557376679,171.07,171.07,171.07,171.07,2.92
1557376680,1557376739,171.04,171.04,171.04,171.04,3.0
1557376860,1557376919,170.95,170.95,170.95,170.95,12.56
1557377040,1557377099,170.94,170.94,170.94,170.94,12.62
1557377760,1557377819,171.15,171.15,171.15,171.15,1.35
1557377820,1557377879,171.11,171.11,171.11,171.11,0.0169
1557377940,1557377999,171.09,171.1,171.09,171.1,27.11
1557379140,1557379199,171.03,171.03,171.03,171.03,0.357
1557379440,1557379499,170.76,170.76,170.5,170.5,0.0943
1557379740,1557379799,170.2,170.2,170.2,170.2,2.78
1557380940,1557380999,170.21,170.21,170.21,170.21,2.89
1557381120,1557381179,169.5,169.5,169.33,169.33,2.04
1557381240,1557381299,169.4,169.4,169.4,169.4,17.12
1557381600,1557381659,169.51,169.51,169.51,169.51,0.3
1557381780,1557381839,169.2,169.2,169.2,169.2,0.1
1557381840,1557381899,168.74,168.74,168.74,168.74,3.02
1557381960,1557382019,168.5,168.5,168.38,168.38,9.72
1557382020,1557382079,168.15,168.56,168.15,168.56,0.61
1557382080,1557382139,168.28,168.28,168.28,168.28,0.0378
1557382200,1557382259,168.62,168.62,168.62,168.62,3.0
1557382620,1557382679,168.56,168.57,168.56,168.57,0.619
1557383160,1557383219,169.0,169.0,169.0,169.0,1.72
1557383400,1557383459,169.0,169.28,169.0,169.28,16.75
1557384300,1557384359,169.4,169.4,169.4,169.4,0.115
1557384840,1557384899,169.5,169.5,169.5,169.5,0.04
1557385080,1557385139,169.53,169.53,169.53,169.53,0.06
1557385140,1557385199,169.5,169.5,169.5,169.5,0.0594
1557385260,1557385319,170.04,170.04,170.04,170.04,3.76
1557385380,1557385439,170.0,170.0,170.0,170.0,1.64
1557385440,1557385499,169.68,169.68,169.68,169.68,0.161
1557385860,1557385919,169.51,169.51,169.51,169.51,0.134
1557385980,1557386039,169.5,169.5,169.5,169.5,0.118
1557386100,1557386159,169.4,169.4,169.4,169.4,114.31
1557386160,1557386219,168.96,168.96,168.96,168.96,12.11
1557386460,1557386519,169.66,169.66,169.66,169.66,1.05
1557388080,1557388139,169.43,169.43,169.43,169.43,0.0197
1557388140,1557388199,169.43,169.43,169.12,169.12,7.82
1557388980,1557389039,169.55,169.82,169.55,169.82,15.81
1557389040,1557389099,169.87,169.87,169.87,169.87,2.11
1557389400,1557389459,170.02,170.02,170.02,170.02,0.129
1557389520,1557389579,170.32,170.32,170.32,170.32,0.258
1557389640,1557389699,169.93,169.93,169.93,169.93,5.0
1557389700,1557389759,170.01,170.01,170.01,170.01,0.5
1557389820,1557389879,170.03,170.03,169.75,169.75,114.31
1557390000,1557390059,169.98,169.98,169.98,169.98,0.912
1557390360,1557390419,170.03,170.03,170.03,170.03,0.332
1557390660,1557390719,170.42,170.43,170.42,170.43,19.19
1557390960,1557391019,170.5,170.5,170.5,170.5,0.04
1557391320,1557391379,170.58,170.58,170.58,170.58,0.945
1557391440,1557391499,170.55,170.7,170.55,170.7,72.52
1557391560,1557391619,170.17,170.17,170.17,170.17,4.91
1557391740,1557391799,170.87,170.87,170.87,170.87,0.032
1557392520,1557392579,170.03,170.03,169.87,169.87,4.39
1557392580,1557392639,169.5,170.22,169.5,170.22,70.24
1557392880,1557392939,169.84,169.84,169.84,169.84,0.0189
1557393060,1557393119,169.89,169.89,169.89,169.89,2.11
1557393120,1557393179,169.99,169.99,169.99,169.99,0.114
1557393540,1557393599,169.83,169.83,169.83,169.83,2.02
1557394380,1557394439,169.68,169.68,169.68,169.68,0.0859
1557394920,1557394979,170.01,170.01,170.01,170.01,0.263
1557395040,1557395099,169.91,169.97,169.91,169.97,0.118
1557395100,1557395159,170.18,170.19,170.18,170.19,16.17
1557395400,1557395459,170.19,170.24,170.19,170.24,5.01
1557395460,1557395519,170.3,170.3,170.3,170.3,0.0643
1557395520,1557395579,170.29,170.29,170.29,170.29,0.502
1557395580,1557395639,170.25,170.25,170.25,170.25,3.02
1557396300,1557396359,169.95,169.95,169.95,169.95,1.84
1557396420,1557396479,170.17,170.17,169.77,169.77,0.124
1557396720,1557396779,170.17,170.17,170.17,170.17,0.0164
1557396840,1557396899,170.15,170.15,170.15,170.15,0.046
1557397320,1557397379,170.14,170.14,170.14,170.14,0.0176
1557397680,1557397739,170.18,170.18,170.18,170.18,0.0164
1557398580,1557398639,170.21,170.21,170.21,170.21,0.114
1557399420,1557399479,169.95,169.95,169.95,169.95,8.08
1557400020,1557400079,169.65,169.65,169.65,169.65,0.0141
1557400260,1557400319,169.18,169.19,169.18,169.19,16.85
1557400380,1557400439,169.13,169.13,169.13,169.13,0.016
1557400440,1557400499,169.28,169.28,169.28,169.28,7.08
1557400680,1557400739,169.36,169.42,169.36,169.42,35.53
1557400920,1557400979,169.4,169.4,169.4,169.4,15.3
1557401040,1557401099,169.32,169.36,169.13,169.13,58.97
1557401160,1557401219,169.0,169.0,169.0,169.0,2.96
1557401940,1557401999,169.45,169.45,169.45,169.45,0.0321
1557402180,1557402239,169.38,169.38,169.38,169.38,0.104
1557402780,1557402839,168.95,168.95,168.95,168.95,15.19
1557403140,1557403199,169.03,169.03,169.03,169.03,0.0143
1557403260,1557403319,168.94,168.94,168.75,168.75,0.898
1557403380,1557403439,168.5,168.5,168.5,168.5,0.04
1557403680,1557403739,168.18,168.18,168.18,168.18,5.08
1557403800,1557403859,168.39,168.39,168.39,168.39,13.5
1557403920,1557403979,168.5,168.64,168.5,168.64,0.71
1557404160,1557404219,167.94,167.94,167.94,167.94,0.0411
1557404340,1557404399,167.76,167.76,167.76,167.76,15.7
1557404520,1557404579,167.5,167.5,167.5,167.5,0.14
1557404580,1557404639,167.31,167.31,167.3,167.3,51.49
1557404940,1557404999,168.11,168.11,168.11,168.11,0.0237
1557405060,1557405119,168.19,168.31,168.19,168.31,2.6
1557405120,1557405179,168.27,168.27,168.27,168.27,0.296
1557405600,1557405659,168.1,168.1,168.1,168.1,0.0641
1557405660,1557405719,168.1,168.1,168.1,168.1,2.63
1557406080,1557406139,167.51,167.51,167.51,167.51,2.0
1557406140,1557406199,167.54,167.54,167.54,167.54,0.967
1557406200,1557406259,167.54,167.54,167.54,167.54,0.073
1557406320,1557406379,167.32,167.55,167.32,167.55,0.116
1557406740,1557406799,167.92,167.92,167.92,167.92,0.386
1557406800,1557406859,167.11,167.73,167.1,167.73,5.37
1557406860,1557406919,167.73,167.73,167.18,167.18,0.194
1557407040,1557407099,167.57,167.57,167.57,167.57,0.0795
1557407700,1557407759,167.01,167.01,166.3,166.3,13.71
1557407760,1557407819,166.52,166.52,166.52,166.52,0.0724
1557407880,1557407939,167.5,167.5,167.5,167.5,0.04
1557408840,1557408899,168.35,168.38,168.35,168.38,7.11
1557408900,1557408959,168.01,168.01,168.01,168.01,0.4
1557409500,1557409559,168.22,168.54,168.22,168.54,0.34
1557409560,1557409619,168.28,168.28,168.28,168.28,0.192
1557409740,1557409799,168.28,168.28,168.28,168.28,0.118
1557409800,1557409859,168.28,168.28,168.28,168.28,0.929
1557411000,1557411059,167.97,167.97,167.97,167.97,2.13
1557411480,1557411539,168.0,168.0,168.0,168.0,0.2
1557411660,1557411719,168.12,168.12,168.12,168.12,1.01
1557411900,1557411959,168.23,168.23,168.23,168.23,0.07
1557411960,1557412019,168.23,168.23,168.23,168.23,0.289
1557412020,1557412079,168.22,168.22,168.22,168.22,0.0321
1557412080,1557412139,167.82,167.82,167.82,167.82,0.142
1557412260,1557412319,167.82,167.82,167.82,167.82,49.86
1557412380,1557412439,167.77,167.77,167.77,167.77,1.42
1557412500,1557412559,167.77,167.78,167.77,167.78,50.42
1557412560,1557412619,167.78,167.78,167.78,167.78,31.72
1557412620,1557412679,167.77,167.77,167.77,167.77,0.123
1557412740,1557412799,167.77,167.77,167.5,167.5,1.79
1557412800,1557412859,167.5,167.5,167.5,167.5,173.31
1557413640,1557413699,167.2,167.2,167.2,167.2,0.234
1557413700,1557413759,167.2,167.2,167.2,167.2,8.46
1557413760,1557413819,167.59,167.59,167.59,167.59,0.0313
1557414240,1557414299,167.38,167.38,167.38,167.38,0.113
1557414480,1557414539,167.19,167.19,167.19,167.19,3.85
1557414540,1557414599,167.2,167.2,167.2,167.2,0.488
1557414840,1557414899,166.75,166.77,166.72,166.77,4.41
1557414900,1557414959,166.77,166.77,166.77,166.77,0.691
1557415260,1557415319,166.76,166.76,166.76,166.76,2.38
1557415380,1557415439,166.9,166.9,166.9,166.9,0.828
1557415620,1557415679,167.14,167.14,167.14,167.14,0.274
1557416400,1557416459,166.88,166.88,166.88,166.88,5.04
1557418740,1557418799,167.51,167.51,167.51,167.51,0.03
1557419040,1557419099,167.59,167.59,167.59,167.59,0.0554
1557419100,1557419159,167.14,167.14,167.14,167.14,0.187
1557419340,1557419399,167.48,167.48,167.48,167.48,0.0554
1557419400,1557419459,167.45,167.59,167.45,167.45,0.48
1557419460,1557419519,167.59,167.59,167.34,167.59,0.34
1557419880,1557419939,167.54,167.54,167.54,167.54,0.774
1557420480,1557420539,167.64,167.64,167.64,167.64,0.17
1557420780,1557420839,167.35,167.35,167.35,167.35,2.52
1557421020,1557421079,167.11,167.11,167.11,167.11,0.0605
1557421080,1557421139,167.14,167.14,167.14,167.14,1.35
1557421380,1557421439,167.15,167.15,167.15,167.15,2.37
1557421980,1557422039,167.11,167.11,167.11,167.11,0.32
1557422700,1557422759,167.09,167.09,167.09,167.09,2.0
1557422760,1557422819,167.17,167.18,167.15,167.15,37.7
1557422820,1557422879,167.16,167.16,167.16,167.16,60.0
1557422880,1557422939,167.22,167.22,167.16,167.16,62.0
1557422940,1557422999,167.15,167.15,167.15,167.15,0.0293
1557423000,1557423059,167.03,167.03,167.03,167.03,0.01
1557423060,1557423119,167.14,167.14,167.14,167.14,0.0692
1557423180,1557423239,167.12,167.12,167.12,167.12,0.0326
1557423240,1557423299,167.11,167.11,167.11,167.11,0.597
1557423360,1557423419,167.03,167.03,166.94,166.94,0.774
1557423540,1557423599,167.13,167.14,167.13,167.14,13.53
1557423780,1557423839,166.8,166.8,166.8,166.8,1.0
1557424020,1557424079,166.51,166.51,166.51,166.51,7.06
1557424080,1557424139,166.51,166.51,166.51,166.51,13.7
1557424140,1557424199,166.51,166.51,166.51,166.51,4.17
1557424560,1557424619,167.06,167.06,167.06,167.06,2.98
1557424680,1557424739,166.52,166.52,166.52,166.52,0.335
1557425340,1557425399,166.51,166.51,166.0,166.0,7.27
1557425400,1557425459,166.0,166.0,165.73,165.73,13.53
1557425520,1557425579,166.01,166.01,166.01,166.01,0.0588
1557425640,1557425699,166.22,166.22,166.22,166.22,0.102
1557425760,1557425819,166.0,166.0,165.5,165.5,0.201
1557425880,1557425939,165.7,165.7,165.62,165.62,0.701
1557425940,1557425999,165.48,165.48,165.48,165.48,0.948
1557426000,1557426059,165.4,165.4,165.4,165.4,3.0
1557426060,1557426119,165.6,165.6,165.6,165.6,1.87
1557426300,1557426359,166.06,166.06,166.06,166.06,0.0585
1557426360,1557426419,166.07,166.07,166.07,166.07,0.0584
1557426660,1557426719,165.87,165.87,165.87,165.87,10.0
1557426720,1557426779,166.22,166.22,166.22,166.22,0.0591
1557426840,1557426899,166.15,166.15,166.15,166.15,0.0587
1557426960,1557427019,165.99,165.99,165.99,165.99,15.19
1557427080,1557427139,165.91,165.91,165.91,165.91,0.427
1557427440,1557427499,166.32,166.32,166.1,166.1,6.81
1557427860,1557427919,166.68,166.68,166.5,166.5,0.0592
1557427920,1557427979,166.58,166.58,166.58,166.58,0.0594
1557427980,1557428039,166.76,166.76,166.76,166.76,0.0611
1557428340,1557428399,166.45,166.45,166.45,166.45,0.0593
1557428460,1557428519,166.33,166.33,166.33,166.33,0.0585
1557428820,1557428879,165.96,165.96,165.96,165.96,1.03
1557429240,1557429299,166.71,166.76,166.71,166.76,3.68
1557429540,1557429599,166.42,166.42,166.42,166.42,0.0999
1557429660,1557429719,166.55,166.83,166.55,166.83,5.29
1557430380,1557430439,166.56,166.56,166.56,166.56,0.0607
1557430440,1557430499,166.36,166.36,166.36,166.36,5.0
1557431880,1557431939,166.8,166.8,166.8,166.8,0.0168
1557431940,1557431999,167.28,167.28,167.28,167.28,0.0405
1557432180,1557432239,166.71,166.71,166.71,166.71,0.0978
1557433320,1557433379,166.4,166.4,166.4,166.4,0.0582
1557433440,1557433499,166.4,166.4,166.37,166.37,0.4
1557434400,1557434459,167.35,167.35,166.85,166.85,6.37
1557434940,1557434999,167.5,168.0,167.5,168.0,12.27
1557435300,1557435359,167.49,167.49,167.49,167.49,2.98
1557435540,1557435599,168.29,168.29,168.29,168.29,0.0871
1557436500,1557436559,168.25,168.28,168.25,168.28,1.05
1557436560,1557436619,168.4,168.4,168.4,168.4,0.0806
1557436620,1557436679,168.4,168.4,168.4,168.4,19.92
1557436680,1557436739,168.5,168.61,168.5,168.61,16.96
1557436860,1557436919,168.77,168.77,168.77,168.77,0.231
1557437040,1557437099,168.91,168.91,168.91,168.91,13.65
1557437340,1557437399,168.98,168.98,168.98,168.98,3.22
1557437640,1557437699,169.23,169.43,169.23,169.43,100.98
1557437820,1557437879,169.44,169.44,169.44,169.44,0.0589
1557438060,1557438119,168.46,168.46,168.46,168.46,0.15
1557438240,1557438299,168.39,168.39,168.39,168.39,6.77
1557438300,1557438359,168.98,168.98,168.98,168.98,0.2
1557438480,1557438539,168.36,168.36,168.36,168.36,6.21
1557438660,1557438719,168.0,168.0,168.0,168.0,0.7
1557438780,1557438839,168.03,168.03,168.03,168.03,0.0594
1557438840,1557438899,168.03,168.03,167.98,167.98,1.05
1557439020,1557439079,167.9,167.9,167.9,167.9,0.067
1557439560,1557439619,168.23,168.23,168.23,168.23,0.0582
1557440700,1557440759,167.97,167.97,167.97,167.97,1.17
1557440820,1557440879,167.94,167.94,167.94,167.94,1.6
1557441000,1557441059,167.56,167.56,167.56,167.56,3.22
1557441420,1557441479,167.98,167.98,167.98,167.98,0.437
1557442200,1557442259,167.99,167.99,167.99,167.99,13.65
1557442260,1557442319,167.99,167.99,167.99,167.99,8.39
1557442560,1557442619,169.0,169.0,169.0,169.0,175.0
1557442620,1557442679,169.08,169.23,169.08,169.23,4.1
1557442680,1557442739,169.23,169.23,169.23,169.23,2.91
1557442740,1557442799,170.0,170.0,170.0,170.0,0.5
1557442800,1557442859,170.0,170.9,170.0,170.9,22.82
1557444420,1557444479,170.2,170.2,170.2,170.2,29.38
1557444840,1557444899,170.09,170.83,170.09,170.83,114.05
1557444960,1557445019,170.45,170.58,170.45,170.58,66.58
1557445080,1557445139,170.5,170.5,170.5,170.5,0.0338
1557445320,1557445379,170.63,170.63,170.63,170.63,23.33
1557445380,1557445439,170.63,170.63,170.63,170.63,3.13
1557445560,1557445619,170.35,170.35,170.35,170.35,52.37
1557446820,1557446879,170.34,170.71,170.34,170.71,51.35
1557447120,1557447179,170.34,170.34,170.34,170.34,0.0119
1557447360,1557447419,170.32,170.32,170.32,170.32,0.424
1557447780,1557447839,169.79,169.79,169.79,169.79,2.78
1557447960,1557448019,169.91,169.91,169.91,169.91,0.0761
1557448440,1557448499,169.33,169.33,169.33,169.33,0.265
1557448620,1557448679,169.26,169.26,169.26,169.26,2.95
1557448800,1557448859,169.57,169.57,169.57,169.57,1.39
1557449040,1557449099,169.03,169.03,169.03,169.03,0.22
1557449400,1557449459,169.03,169.03,169.03,169.03,0.2
1557450000,1557450059,167.33,167.33,167.33,167.33,2.15
1557451320,1557451379,168.34,168.34,168.34,168.34,2.7
1557451380,1557451439,168.64,168.67,168.64,168.67,22.01
1557451800,1557451859,168.48,168.48,168.48,168.48,0.04
1557453120,1557453179,168.91,168.91,168.91,168.91,0.03
1557454200,1557454259,169.29,169.29,169.29,169.29,2.08
1557454380,1557454439,168.94,168.94,168.94,168.94,0.52
1557454500,1557454559,168.98,168.98,168.98,168.98,20.48
1557454860,1557454919,169.79,169.79,169.79,169.79,0.0587
1557454980,1557455039,169.48,169.48,169.48,169.48,0.437
1557455220,1557455279,170.24,170.24,170.24,170.24,0.0586
1557455520,1557455579,169.69,169.69,169.69,169.69,0.235
1557455760,1557455819,169.85,169.85,169.85,169.85,0.0219
1557455940,1557455999,170.2,170.2,170.2,170.2,0.0124
1557456000,1557456059,170.32,170.32,170.32,170.32,5.86
1557456120,1557456179,170.23,170.23,170.23,170.23,0.622
1557456360,1557456419,170.4,170.4,170.4,170.4,0.0519
1557456540,1557456599,171.03,171.04,171.03,171.04,29.09
1557456660,1557456719,170.21,171.4,170.21,171.4,156.93
1557457080,1557457139,170.72,170.72,170.72,170.72,8.35
1557457500,1557457559,171.18,171.7,171.18,171.7,111.59
1557457620,1557457679,171.32,171.32,171.32,171.32,0.0564
1557457680,1557457739,171.27,171.27,171.27,171.27,2.39
1557457860,1557457919,171.3,171.43,171.3,171.43,7.65
1557458460,1557458519,170.98,170.98,170.98,170.98,0.0217
1557458520,1557458579,170.98,170.98,170.98,170.98,0.5
1557458580,1557458639,171.07,171.07,171.07,171.07,0.22
1557458700,1557458759,170.54,170.54,170.54,170.54,3.09
1557458760,1557458819,170.43,170.43,170.43,170.43,0.276
1557459000,1557459059,169.46,169.46,169.46,169.46,0.4
1557459420,1557459479,170.66,170.66,170.66,170.66,26.47
1557459480,1557459539,170.86,170.86,170.86,170.86,0.0703
1557459780,1557459839,170.32,170.32,170.32,170.32,0.0642
1557460980,1557461039,170.15,170.15,170.15,170.15,0.07
1557461400,1557461459,170.92,170.92,170.92,170.92,2.5
1557461640,1557461699,172.0,173.0,172.0,173.0,68.01
1557461700,1557461759,173.76,174.0,173.76,174.0,10.12
1557461760,1557461819,174.68,174.68,174.68,174.68,0.0576
1557462060,1557462119,174.43,174.43,174.43,174.43,2.46
1557462180,1557462239,174.81,174.82,174.81,174.82,57.01
1557462720,1557462779,174.9,174.9,174.9,174.9,0.226
1557462840,1557462899,174.94,174.97,174.94,174.97,1.66
1557462900,1557462959,174.97,175.02,174.97,175.02,29.6
1557462960,1557463019,175.68,175.68,175.68,175.68,1.67
1557463020,1557463079,174.92,174.92,174.92,174.92,170.0
1557463620,1557463679,174.98,174.98,174.98,174.98,0.0698
1557463980,1557464039,174.71,174.71,174.71,174.71,0.571
1557464280,1557464339,174.72,174.72,174.72,174.72,0.102
1557464340,1557464399,175.0,175.0,175.0,175.0,1.15
1557464520,1557464579,174.59,174.59,174.4,174.4,91.43
1557464580,1557464639,174.4,174.4,174.4,174.4,6.02
1557464700,1557464759,174.43,174.44,174.43,174.44,4.04
1557464880,1557464939,174.27,174.27,174.27,174.27,4.02
1557465240,1557465299,174.23,174.23,174.17,174.17,23.03
1557465300,1557465359,174.4,174.4,174.4,174.4,0.144
1557465960,1557466019,173.79,173.79,173.79,173.79,9.42
1557466080,1557466139,173.54,173.54,173.54,173.54,1.0
1557466320,1557466379,174.0,174.0,174.0,174.0,4.16
1557466440,1557466499,173.65,173.65,173.65,173.65,5.18
1557466500,1557466559,173.64,173.64,173.64,173.64,0.346
1557466680,1557466739,174.0,174.0,174.0,174.0,0.339
1557466800,1557466859,173.79,173.95,173.79,173.95,0.352
1557466980,1557467039,173.45,173.7,173.44,173.7,100.08
1557467040,1557467099,173.45,173.69,173.45,173.69,2.62
1557467220,1557467279,173.93,173.93,173.93,173.93,0.329
1557467280,1557467339,174.0,174.61,174.0,174.61,139.07
1557467340,1557467399,174.61,174.72,174.61,174.72,11.39
1557467580,1557467639,174.23,174.66,174.23,174.66,17.22
1557467760,1557467819,174.53,174.53,174.53,174.53,0.0663
1557468060,1557468119,174.42,174.42,174.39,174.39,45.9
1557468360,1557468419,174.56,174.56,174.56,174.56,1.01
1557468960,1557469019,173.79,173.79,173.79,173.79,58.25
1557469560,1557469619,173.86,173.86,173.86,173.86,0.717
1557469920,1557469979,173.94,173.94,173.94,173.94,0.195
1557470820,1557470879,173.97,173.97,173.97,173.97,0.506
1557471540,1557471599,174.53,174.53,174.53,174.53,1.76
1557471600,1557471659,174.26,174.26,174.26,174.26,4.64
1557472020,1557472079,174.25,174.25,174.25,174.25,0.01
1557472620,1557472679,174.11,174.11,174.02,174.02,1.28
1557472680,1557472739,174.13,174.13,174.13,174.13,0.0334
1557472740,1557472799,174.28,174.28,174.28,174.28,0.173
1557472800,1557472859,174.33,174.33,174.33,174.33,0.468
1557473040,1557473099,174.02,174.02,174.02,174.02,0.206
1557473460,1557473519,174.11,174.11,174.11,174.11,0.448
1557474540,1557474599,174.21,174.21,174.18,174.18,8.15
1557474720,1557474779,173.96,173.96,173.96,173.96,0.0645
1557475320,1557475379,174.55,174.55,174.55,174.55,0.568
1557475380,1557475439,174.71,174.71,174.71,174.71,0.228
1557475440,1557475499,174.77,174.77,174.77,174.77,0.01
1557475800,1557475859,174.7,174.7,174.7,174.7,0.0343
1557475920,1557475979,173.91,173.91,173.91,173.91,0.01
1557476220,1557476279,172.48,172.48,172.14,172.14,6.51
1557476280,1557476339,172.25,172.81,172.25,172.81,7.42
1557476400,1557476459,172.55,172.55,172.55,172.55,13.76
1557476520,1557476579,172.89,172.89,172.89,172.89,0.9
1557476700,1557476759,172.66,172.66,172.66,172.66,13.48
1557476880,1557476939,172.12,172.12,171.76,171.76,0.154
1557477060,1557477119,172.8,172.8,172.8,172.8,0.674
1557477540,1557477599,172.64,172.64,172.64,172.64,0.994
1557477720,1557477779,172.41,172.41,171.93,171.93,12.48
1557478620,1557478679,172.07,172.07,172.07,172.07,6.54
1557479100,1557479159,172.38,172.38,172.38,172.38,1.04
1557479160,1557479219,172.75,172.75,172.75,172.75,0.0576
1557479700,1557479759,172.43,172.43,172.43,172.43,8.09
1557479940,1557479999,172.15,172.15,172.15,172.15,6.74
1557480060,1557480119,171.78,171.78,171.78,171.78,0.01
1557480180,1557480239,172.49,172.5,172.49,172.5,2.34
1557480420,1557480479,172.29,172.29,172.29,172.29,0.466
1557480600,1557480659,171.66,171.66,171.66,171.66,2.09
1557480660,1557480719,171.66,171.66,171.66,171.66,0.36
1557481620,1557481679,172.55,172.55,172.55,172.55,0.0436
1557481800,1557481859,172.64,172.64,172.64,172.64,0.15
1557481980,1557482039,173.07,173.07,173.07,173.07,0.0577
1557482040,1557482099,172.64,172.64,172.64,172.64,0.16
1557482340,1557482399,172.67,172.67,172.67,172.67,0.721
1557482640,1557482699,173.35,173.49,172.86,173.49,157.12
1557483060,1557483119,173.11,173.11,173.11,173.11,0.0171
1557483600,1557483659,173.06,173.06,173.06,173.06,11.68
1557483960,1557484019,172.77,172.77,172.77,172.77,0.018
1557484020,1557484079,172.77,173.05,172.77,173.05,0.0839
1557484080,1557484139,173.05,173.05,173.05,173.05,0.0678
1557484140,1557484199,173.17,173.17,173.17,173.17,0.406
1557484380,1557484439,172.81,172.81,172.81,172.81,1.12
1557484440,1557484499,172.89,172.89,172.89,172.89,0.327
1557484560,1557484619,173.19,173.19,172.84,172.84,0.576
1557484620,1557484679,173.19,173.19,173.19,173.19,0.286
1557485460,1557485519,172.96,172.96,172.96,172.96,0.0742
1557485640,1557485699,172.78,172.78,172.78,172.78,0.195
1557485700,1557485759,173.2,173.2,173.2,173.2,0.071
1557485760,1557485819,172.77,172.77,172.68,172.68,0.51
1557485820,1557485879,173.09,173.09,173.09,173.09,0.0181
1557486120,1557486179,172.14,172.14,172.14,172.14,0.145
1557486480,1557486539,172.58,172.58,172.58,172.58,0.059
1557486540,1557486599,172.58,172.58,172.58,172.58,0.341
1557486720,1557486779,172.04,172.04,172.04,172.04,0.0672
1557486780,1557486839,172.41,172.41,172.41,172.41,6.79
1557487500,1557487559,172.15,172.15,172.15,172.15,0.117
1557487860,1557487919,172.48,172.48,172.48,172.48,0.128
1557487980,1557488039,172.48,172.48,172.48,172.48,0.136
