open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565863200,1565866799,182.26,184.57,181.55,182.69,425.33242257
1565866800,1565870399,182.68,185.45,182.65,184.9,57.43476227
1565870400,1565873999,184.9,184.9,181.5,182.66,62.3141306
1565874000,1565877599,182.64,184.19,181.98,184.14,25.48125341
1565877600,1565881199,184.31,184.53,183.13,183.79,38.29899271
1565881200,1565884799,183.82,187.1,183.82,186.41,281.14918641
1565884800,1565888399,186.26,187.82,183.43,184.12,428.34771269
1565888400,1565891999,183.32,184.63,182.81,183.93,187.24909827
1565892000,1565895599,184.27,185.0,183.8,184.26,87.47585121
1565895600,1565899199,184.41,185.51,184.25,184.5,84.333272
1565899200,1565902799,184.72,188.84,184.68,187.0,121.44536509
1565902800,1565906399,186.68,187.68,186.05,187.5,100.92808252
1565906400,1565909999,187.3,188.71,187.3,187.58,88.01534704
1565910000,1565913599,187.63,189.73,186.55,188.28,337.99605663
1565913600,1565917199,187.83,188.03,186.55,186.79,125.72949662
1565917200,1565920799,186.79,188.19,186.79,187.48,258.71531805
1565920800,1565924399,187.59,187.7,186.41,186.41,23.11952067
1565924400,1565927999,186.09,187.01,185.84,186.91,32.28968312
1565928000,1565931599,186.68,186.68,183.71,183.75,12.85068447
1565931600,1565935199,183.75,184.4,180.2,181.68,354.05643837
1565935200,1565938799,182.02,182.99,181.27,182.42,42.48141744
1565938800,1565942399,182.54,182.63,180.96,181.79,316.39587259
1565942400,1565945999,181.75,184.53,177.89,183.93,2483.86758091
1565946000,1565949599,183.35,185.9,183.35,183.55,349.66809441
1565949600,1565953199,183.17,184.28,183.06,183.84,36.54397977
1565953200,1565956799,184.14,184.69,180.84,183.7,635.62202472
1565956800,1565960399,184.03,184.64,183.78,184.12,24.34749295
1565960400,1565963999,183.86,184.26,182.86,182.89,11.71952261
1565964000,1565967599,183.37,183.72,182.43,182.43,60.79691892
1565967600,1565971199,182.35,186.62,182.35,185.9,167.77977665
1565971200,1565974799,185.48,186.65,185.28,186.46,46.56227948
1565974800,1565978399,186.82,186.82,184.96,185.04,83.94573643
1565978400,1565981999,184.93,185.48,184.89,185.35,20.106468
1565982000,1565985599,185.8,186.13,185.16,186.03,8.77099873
1565985600,1565989199,186.15,186.2,185.03,185.37,57.36226056
1565989200,1565992799,185.32,186.32,184.97,186.32,18.13558851
1565992800,1565996399,186.02,187.81,185.1,186.14,45.73932392
1565996400,1565999999,185.88,186.45,185.02,185.02,5.5254816
1566000000,1566003599,185.0,185.0,183.35,184.59,97.11398377
1566003600,1566007199,185.22,185.58,185.09,185.19,0.54105733
1566007200,1566010799,185.18,185.45,183.96,184.49,3.16734553
1566010800,1566014399,184.53,184.73,184.13,184.13,0.55234143
1566014400,1566017999,184.19,185.13,184.19,184.47,83.11049633
1566018000,1566021599,184.06,185.83,183.85,185.83,3.37504435
1566021600,1566025199,185.83,185.83,184.83,184.83,123.35785962
1566025200,1566028799,184.69,185.31,184.69,184.77,13.20644255
1566028800,1566032399,184.8,186.22,184.69,185.84,31.80849201
1566032400,1566035999,185.91,186.5,185.66,186.49,6.13711867
1566036000,1566039599,185.94,186.16,185.38,185.54,55.6136957
1566039600,1566043199,185.37,185.82,185.0,185.7,6.15645736
1566043200,1566046799,184.89,185.1,184.64,184.69,153.3321347
1566046800,1566050399,184.32,185.34,183.47,185.34,15.0457533
1566050400,1566053999,184.88,185.28,184.02,184.15,32.06302221
1566054000,1566057599,184.0,185.06,184.0,184.42,13.15314558
1566057600,1566061199,184.83,185.47,183.66,184.58,41.8230417
1566061200,1566064799,184.28,184.28,182.26,183.2,254.70237437
1566064800,1566068399,183.41,183.85,182.7,183.39,10.42763309
1566068400,1566071999,182.83,183.23,182.6,182.68,5.88411393
1566072000,1566075599,182.6,183.2,182.0,183.02,60.31745873
1566075600,1566079199,183.67,183.79,182.71,183.79,3.94681489
1566079200,1566082799,183.8,186.39,183.33,186.12,131.30877047
1566082800,1566086399,186.5,187.0,184.96,186.39,30.4820002
1566086400,1566089999,186.58,186.76,185.08,185.08,4.94284912
1566090000,1566093599,185.35,185.35,184.22,185.17,251.01924255
1566093600,1566097199,184.49,184.75,184.28,184.28,12.49716486
1566097200,1566100799,184.02,184.19,183.61,183.8,9.91396916
1566100800,1566104399,184.05,184.17,183.22,184.1,8.37956262
1566104400,1566107999,184.1,184.54,184.1,184.47,0.53175334
1566108000,1566111599,184.92,185.32,184.88,184.91,5.98955822
1566111600,1566115199,184.57,184.87,184.41,184.87,0.4462456
1566115200,1566118799,184.91,185.53,184.59,185.2,1.46245887
1566118800,1566122399,185.17,186.05,185.01,185.52,86.01233103
1566122400,1566125999,185.83,190.58,185.52,189.53,353.10126224
1566126000,1566129599,190.0,190.51,189.21,190.51,36.04687842
1566129600,1566133199,190.63,193.44,190.63,192.28,111.81603641
1566133200,1566136799,192.14,195.44,192.13,194.7,278.87576302
1566136800,1566140399,194.4,195.44,192.69,193.6,368.88767943
1566140400,1566143999,193.94,195.22,193.94,194.15,77.49908973
1566144000,1566147599,194.4,198.0,194.19,196.75,146.83669684
1566147600,1566151199,196.61,198.14,196.29,197.2,214.47390416
1566151200,1566154799,196.6,197.44,196.22,196.22,89.41229256
1566154800,1566158399,196.22,196.72,195.24,195.86,65.93063149
1566158400,1566161999,195.77,196.13,195.24,195.25,63.85367689
1566162000,1566165599,195.28,196.27,195.02,196.27,91.950834
1566165600,1566169199,196.63,197.5,194.41,195.04,400.45899257
1566169200,1566172799,195.44,195.44,194.41,194.73,62.78806642
1566172800,1566176399,194.57,194.68,193.13,194.13,130.07376682
1566176400,1566179999,194.07,194.96,193.35,194.96,406.39517995
1566180000,1566183599,195.2,196.97,195.16,195.71,443.85879578
1566183600,1566187199,195.55,196.4,195.32,196.4,99.83367791
1566187200,1566190799,196.72,196.72,195.18,195.18,8.8987158
1566190800,1566194399,194.97,195.51,194.69,194.69,96.96114919
1566194400,1566197999,194.5,197.82,194.5,197.72,21.00894159
1566198000,1566201599,197.75,201.34,197.15,201.12,160.570489
1566201600,1566205199,201.18,201.74,200.25,200.65,103.57181051
1566205200,1566208799,200.98,200.98,199.23,199.79,78.07141955
1566208800,1566212399,199.75,201.18,199.75,201.18,3.25335143
1566212400,1566215999,201.18,202.71,200.07,200.47,90.11633207
1566216000,1566219599,199.78,200.6,199.4,200.49,105.98185981
1566219600,1566223199,200.05,202.4,199.58,201.53,144.68797202
1566223200,1566226799,201.81,201.97,200.73,201.38,108.12628098
1566226800,1566230399,200.96,201.47,199.96,201.47,61.64447801
1566230400,1566233999,201.36,202,199.7,200.61,150.35408434
1566234000,1566237599,200.42,201,199.88,201.0,60.26270674
1566237600,1566241199,201.0,201.17,200.44,200.87,60.32733918
1566241200,1566244799,200.77,201.3,196.67,198.26,859.44821463
1566244800,1566248399,198.47,199.17,198.4,198.8,14.29420212
1566248400,1566251999,199.29,200.03,198.58,200.03,37.94395257
1566252000,1566255599,200.03,201.13,199.92,200.71,23.04916492
1566255600,1566259199,200.97,203.6,200.97,202.41,181.24507395
1566259200,1566262799,202.4,202.4,200.86,200.86,313.98064941
1566262800,1566266399,201.05,201.64,200.13,200.65,224.83623314
1566266400,1566269999,200.48,201.29,200.32,200.99,13.79946518
1566270000,1566273599,200.45,200.6,198.09,198.52,107.09977981
1566273600,1566277199,198.58,199.95,198.58,199.27,11.27307753
1566277200,1566280799,199.29,199.55,198.9,199.48,7.56322324
1566280800,1566284399,198.95,200.44,198.5,200.2,196.94392406
1566284400,1566287999,200.2,200.66,199.98,200.34,7.62226106
1566288000,1566291599,199.15,199.33,197.3,197.33,148.48172754
1566291600,1566295199,197.15,197.28,195.09,197.28,350.52400182
1566295200,1566298799,197.14,197.5,196.44,196.44,16.13167318
1566298800,1566302399,196.81,197.63,196.33,197.39,13.41459068
1566302400,1566305999,196.74,196.85,196.0,196.48,530.62386909
1566306000,1566309599,196.69,197.09,196.46,196.94,8.36699993
1566309600,1566313199,197.01,197.01,195,195.56,45.00233266
1566313200,1566316799,195.0,197.57,195,197.31,168.0983868
1566316800,1566320399,197.31,198.33,196.78,197.59,36.64800638
1566320400,1566323999,197.88,197.98,196.18,196.54,112.77879662
1566324000,1566327599,196.43,197.02,196.08,196.86,4.90063984
1566327600,1566331199,196.8,196.97,196.1,196.15,35.86101642
1566331200,1566334799,196.14,196.63,194.88,196.63,150.33797585
1566334800,1566338399,196.42,198.37,196.42,197.38,29.00354048
1566338400,1566341999,197.43,198.66,197.36,198.66,49.60704641
1566342000,1566345599,198.12,198.12,196.16,196.16,28.21526974
1566345600,1566349199,196.52,197.23,193.34,194.39,90.22685381
1566349200,1566352799,193.54,194.86,193.5,194.06,184.07493856
1566352800,1566356399,194.16,194.81,192.0,193.0,112.43085185
1566356400,1566359999,192.8,193.77,189.95,190.19,216.68180812
1566360000,1566363599,189.73,189.88,186.75,188.06,698.34830073
1566363600,1566367199,188.43,189.66,188.13,188.79,175.98756335
1566367200,1566370799,188.77,188.77,186.0,187.5,234.14368151
1566370800,1566374399,187.6,188.04,186.4,186.4,85.69317839
1566374400,1566377999,186.52,187.93,186.47,187.42,223.35917363
1566378000,1566381599,187.77,188.96,187.75,188.35,46.76105548
1566381600,1566385199,188.14,188.49,187.12,188.05,103.81694618
1566385200,1566388799,188.08,188.18,187.27,187.84,39.41959016
1566388800,1566392399,187.78,187.78,180.14,182.72,567.94223117
1566392400,1566395999,182.24,183.75,181.98,182.87,114.17377771
1566396000,1566399599,183.23,184.68,183.23,183.87,39.84817675
1566399600,1566403199,183.74,184.44,182.63,182.76,69.50502923
1566403200,1566406799,182.17,185.43,180.89,185.43,188.28426689
1566406800,1566410399,185.06,185.61,184.9,185.19,75.52167677
1566410400,1566413999,185.64,185.74,183.96,184.41,44.79533972
1566414000,1566417599,184.35,186.25,184.05,185.49,114.55382305
1566417600,1566421199,185.92,186.38,185.77,185.92,7.33973913
1566421200,1566424799,185.95,186.12,184.08,184.09,68.33511438
1566424800,1566428399,184.0,184.94,183.99,184.74,87.57987073
1566428400,1566431999,184.83,187.1,184.5,187.08,90.23332488
1566432000,1566435599,187.29,190.01,186.51,187.25,167.52332545
1566435600,1566439199,187.06,187.06,182.77,183.38,220.21859899
1566439200,1566442799,183.2,185.3,182.76,184.75,94.02043047
1566442800,1566446399,184.76,184.91,184.03,184.18,6.05080444
1566446400,1566449999,184.32,185.52,184.32,185.45,17.674608
1566450000,1566453599,185.6,186.8,184.97,185.43,116.50824899
1566453600,1566457199,184.7,186.11,184.64,185.43,48.82927454
1566457200,1566460799,185.21,185.82,184.96,184.96,22.98571831
1566460800,1566464399,184.98,185.93,184.98,185.7,41.94993505
1566464400,1566467999,185.61,186.6,185.49,186.56,112.97648574
1566468000,1566471599,186.56,188.41,186.47,186.47,134.73075014
1566471600,1566475199,186.35,186.51,185.38,186.02,56.14090269
1566475200,1566478799,185.77,188.79,185.77,188.68,350.77813225
1566478800,1566482399,188.46,189.56,188.32,188.88,282.6192116
1566482400,1566485999,188.64,189.95,187.97,189.95,92.43824278
1566486000,1566489599,189.56,192.67,189.56,191.13,279.30853255
1566489600,1566493199,192.08,192.49,190.35,192.36,58.27768656
1566493200,1566496799,192.8,194.67,192.8,193.91,264.99494643
1566496800,1566500399,193.74,195.0,193.58,193.81,126.8189379
1566500400,1566503999,194.29,194.29,191.88,192.0,137.70477714
1566504000,1566507599,191.76,193.78,191.76,192.76,27.10700408
1566507600,1566511199,192.3,192.64,191.2,191.97,73.5882844
1566511200,1566514799,192.91,194.03,192.83,193.53,48.82429088
1566514800,1566518399,193.5,193.5,190.42,190.54,78.09938003
1566518400,1566521999,190.51,193.56,188.7,191.83,1053.6505325
1566522000,1566525599,191.59,191.83,190.96,191.12,287.75808648
1566525600,1566529199,190.93,191.32,190.24,191.01,36.25614703
1566529200,1566532799,190.43,191.92,190.43,191.73,31.01311822
1566532800,1566536399,191.64,192.53,191.25,192.18,51.2095281
1566536400,1566539999,191.17,191.89,191.17,191.82,3.50100893
1566540000,1566543599,191.51,192.9,190.62,192.73,52.01912343
1566543600,1566547199,192.71,193.58,192.64,193.58,43.3977871
1566547200,1566550799,193.19,193.62,192.64,192.94,10.06995857
1566550800,1566554399,192.94,192.94,191.71,191.71,70.93624699
1566554400,1566557999,191.5,191.5,189.45,190.62,97.86843241
1566558000,1566561599,190.79,190.79,188.88,190.25,72.62860309
1566561600,1566565199,190.47,192.1,190.4,192.1,63.21853081
1566565200,1566568799,191.56,194.92,191.28,194.53,166.33700071
1566568800,1566572399,194.81,196.51,194.44,195.52,156.48506306
1566572400,1566575999,195.53,195.57,194.3,194.56,207.44361372
1566576000,1566579599,195.0,195.76,194.46,195.09,54.814187
1566579600,1566583199,195.15,195.49,194.4,194.52,45.96205311
1566583200,1566586799,194.45,194.82,194.25,194.53,35.48005517
1566586800,1566590399,194.96,195.15,193.27,194.14,97.01166028
1566590400,1566593999,194.36,194.56,192.41,192.81,101.4820789
1566594000,1566597599,193.39,193.97,192.57,193.68,149.41803396
1566597600,1566601199,193.95,194.85,193.92,194.38,28.14018853
1566601200,1566604799,194.29,194.87,194.19,194.25,18.65431968
1566604800,1566608399,194.17,194.46,192.59,193.82,14.81769447
1566608400,1566611999,193.65,193.65,192.63,193.33,7.43878799
1566612000,1566615599,192.69,193.2,192.37,192.37,22.58907381
1566615600,1566619199,192.48,192.51,191.5,192.39,17.394726
1566619200,1566622799,192.39,192.41,192.16,192.16,2.23260864
1566622800,1566626399,192.66,193.22,192.02,192.02,3.57006957
1566626400,1566629999,192.2,192.7,191.99,191.99,6.18458031
1566630000,1566633599,191.84,192.2,190.52,191.5,152.94172012
1566633600,1566637199,191.54,191.54,189.21,189.67,59.03689882
1566637200,1566640799,189.67,190.17,186.84,188.97,162.42887331
1566640800,1566644399,188.51,189.42,187.75,188.41,55.18661778
1566644400,1566647999,188.34,189.66,188.34,189.12,26.52038689
1566648000,1566651599,188.82,188.82,187.24,187.78,149.70407658
1566651600,1566655199,187.9,188.5,187.44,187.68,22.98474038
1566655200,1566658799,187.38,188.17,187.12,187.7,40.36705356
1566658800,1566662399,187.75,188.16,187.38,187.48,11.67019596
1566662400,1566665999,187.48,189.58,186.18,189.16,200.82330242
1566666000,1566669599,189.91,189.91,188.52,188.52,228.33163212
1566669600,1566673199,188.9,189.65,188.9,189.12,39.31283791
1566673200,1566676799,189.3,189.75,189.03,189.4,17.02537214
1566676800,1566680399,190.0,190.37,189.36,189.36,17.5641898
1566680400,1566683999,189.34,189.56,188.55,188.55,19.57864204
1566684000,1566687599,188.59,191.12,187.73,191.12,131.38309208
1566687600,1566691199,191.15,191.72,190.52,190.63,102.25417038
1566691200,1566694799,191.01,191.01,190.04,190.04,3.01214115
1566694800,1566698399,190.0,190.06,188.89,189.57,15.54073812
1566698400,1566701999,189.12,190.0,189.12,189.71,30.49106158
1566702000,1566705599,189.55,189.81,189.52,189.58,3.23576523
1566705600,1566709199,189.6,189.74,188.81,188.81,2.84995309
1566709200,1566712799,188.59,189.28,188.59,188.92,8.19854825
1566712800,1566716399,189.01,189.48,188.72,189.48,1.54872475
1566716400,1566719999,189.48,190.3,189.25,190.18,15.33999709
1566720000,1566723599,190.02,190.16,189.5,189.76,16.27293748
1566723600,1566727199,189.92,191.51,189.92,191.43,182.28146389
1566727200,1566730799,191.4,191.4,190.9,190.9,0.53149346
1566730800,1566734399,190.45,190.68,189.67,189.67,20.62826229
1566734400,1566737999,189.51,193.01,189.5,192.62,116.60151768
1566738000,1566741599,191.86,191.86,190.77,191.49,22.62686404
1566741600,1566745199,191.44,191.44,186.99,188.29,110.46181606
1566745200,1566748799,188.33,188.33,187.88,188.14,3.79971676
1566748800,1566752399,187.99,189.04,187.49,187.49,20.72481089
1566752400,1566755999,187.81,187.81,187.33,187.33,16.9278996
1566756000,1566759599,187.35,187.6,187.27,187.27,8.83920629
1566759600,1566763199,186.9,186.9,183.43,185.29,509.84697829
1566763200,1566766799,185.31,185.56,184.16,184.16,54.61343631
1566766800,1566770399,184.43,185.1,183.09,183.9,130.67499065
1566770400,1566773999,183.98,186.21,183.83,186.17,236.10980706
1566774000,1566777599,186.26,186.32,186.0,186.32,5.03387014
1566777600,1566781199,186.62,193.84,186.62,193.21,528.07581515
1566781200,1566784799,193.42,194.19,191.88,192.19,153.92983083
1566784800,1566788399,192.35,192.51,190.93,191.0,28.38198
1566788400,1566791999,191.04,191.76,189.97,190.77,100.82081881
1566792000,1566795599,190.94,191.07,190.46,190.46,36.75900378
1566795600,1566799199,190.08,191.28,189.95,190.2,26.94052372
1566799200,1566802799,190.12,190.7,190.12,190.7,23.83318838
1566802800,1566806399,190.34,190.4,190.22,190.4,7.01703655
1566806400,1566809999,190.33,190.37,189.13,189.64,87.51648938
1566810000,1566813599,189.81,190.2,189.46,189.74,4.22339459
1566813600,1566817199,190.22,190.31,189.34,189.8,282.5459378
1566817200,1566820799,189.83,190.62,189.83,190.47,39.25458448
1566820800,1566824399,190.82,190.82,189.61,189.62,10.18641025
1566824400,1566827999,189.38,189.66,188.09,188.97,83.26244164
1566828000,1566831599,189.1,189.29,188.31,188.31,40.85897874
1566831600,1566835199,188.53,189.27,188.4,188.62,13.95904141
1566835200,1566838799,188.19,189.0,186.36,187.69,265.90128233
1566838800,1566842399,187.74,188.42,187.67,187.8,50.64632915
1566842400,1566845999,187.77,187.97,185.8,186.06,123.52776903
1566846000,1566849599,186.02,187.35,185.94,187.21,226.12152855
1566849600,1566853199,187.1,187.39,186.16,186.34,60.29352923
1566853200,1566856799,186.01,186.41,185.75,186.33,41.81493126
1566856800,1566860399,187.04,188.09,187.04,187.96,34.15244365
1566860400,1566863999,188.17,188.78,188.15,188.19,6.9375589
1566864000,1566867599,188.31,188.31,187.51,187.53,374.31650248
1566867600,1566871199,187.72,188.21,187.56,187.62,29.23943085
1566871200,1566874799,186.97,186.97,185.93,186.09,21.10453793
1566874800,1566878399,186.06,186.09,184.62,186.04,80.88828946
1566878400,1566881999,185.55,186.2,185.51,186.2,14.43853543
1566882000,1566885599,186.46,186.8,185.66,186.8,333.79235135
1566885600,1566889199,186.14,186.17,185.89,186.0,16.41715245
1566889200,1566892799,186.0,186.45,185.66,186.32,46.57317775
1566892800,1566896399,186.34,186.54,186.18,186.23,23.7852453
1566896400,1566899999,186.24,186.24,185.63,185.95,23.04369721
1566900000,1566903599,185.96,186.23,185.5,186.0,34.53435634
1566903600,1566907199,186.09,186.24,185.7,185.8,31.08115892
1566907200,1566910799,185.52,185.77,184.84,185.77,41.15005899
1566910800,1566914399,185.89,188.92,185.89,188.17,93.18723545
1566914400,1566917999,188.24,189.07,187.47,187.47,4.0639911
1566918000,1566921599,187.54,188.35,186.99,188.19,270.30017787
1566921600,1566925199,187.86,188.43,187.65,187.86,133.53377531
1566925200,1566928799,187.3,187.51,187.07,187.26,120.17926523
1566928800,1566932399,187.26,187.63,186.94,187.27,89.81448081
1566932400,1566935999,186.89,187.57,186.88,187.22,38.61469608
1566936000,1566939599,186.95,187.2,186.47,186.47,10.47587445
1566939600,1566943199,186.72,186.72,184.41,185.67,211.28582712
1566943200,1566946799,185.3,186.38,185.26,185.79,44.58971175
1566946800,1566950399,185.72,187.2,185.72,187.08,63.16575584
1566950400,1566953999,186.76,186.95,185.56,185.82,28.31869794
1566954000,1566957599,186.19,186.29,185.41,185.41,21.99152102
1566957600,1566961199,185.31,185.73,185.11,185.21,22.80874783
1566961200,1566964799,185.11,185.51,184.75,185.51,20.49205189
1566964800,1566968399,185.39,185.39,184.71,184.71,38.00604225
1566968400,1566971999,184.75,186.33,184.19,186.33,95.09659283
1566972000,1566975599,186.52,186.95,186.31,186.34,71.95438013
1566975600,1566979199,186.31,186.57,186.05,186.52,38.41257336
1566979200,1566982799,186.12,186.28,185.37,185.37,233.32294726
1566982800,1566986399,185.34,186.31,184.72,186.2,461.0944876
1566986400,1566989999,186.21,186.3,185.56,185.71,16.6009421
1566990000,1566993599,185.94,186.06,185.43,185.9,401.1610126
1566993600,1566997199,185.84,187.17,185.84,186.57,105.73257373
1566997200,1567000799,186.86,187.76,186.46,186.52,28.62307207
1567000800,1567004399,186.47,187.45,186.25,187.45,103.0881918
1567004400,1567007999,187.42,187.78,186.75,187.23,9.8562522
1567008000,1567011599,186.88,186.92,186.62,186.7,25.5469726
1567011600,1567015199,186.8,186.99,181.32,181.32,95.75737747
1567015200,1567018799,181.16,181.16,166.03,172.45,1708.48772285
1567018800,1567022399,172.06,172.99,169.08,170.22,401.70331457
1567022400,1567025999,170.42,173.14,170.42,171.36,81.18882943
1567026000,1567029599,171.15,173.07,171.15,173.07,71.39490712
1567029600,1567033199,173.17,173.96,172.59,173.75,123.67722961
1567033200,1567036799,173.89,173.89,172.86,172.86,57.33845626
1567036800,1567040399,172.51,173.42,171.62,172.72,166.59298364
1567040400,1567043999,172.4,172.76,171.09,171.45,90.4547637
1567044000,1567047599,171.99,171.99,168.88,170.47,268.94378295
1567047600,1567051199,169.99,170.0,168.86,169.44,214.57294708
1567051200,1567054799,170.3,170.68,169.66,170.56,113.77610542
1567054800,1567058399,170.61,170.89,169.91,169.99,40.25398862
1567058400,1567061999,169.76,170.13,168.64,169.08,175.83785468
1567062000,1567065599,169.08,169.18,166.22,167.99,166.51990805
1567065600,1567069199,168.32,169.12,168.23,168.23,104.24504867
1567069200,1567072799,168.37,169.88,168.23,169.67,164.55251226
1567072800,1567076399,168.93,169.18,168.48,168.75,191.81514163
1567076400,1567079999,169.02,169.5,168.47,168.69,57.63034548
1567080000,1567083599,168.69,168.69,167.64,168.21,52.2348327
1567083600,1567087199,168.0,168.51,168.0,168.17,55.55487218
1567087200,1567090799,167.79,168.05,163.74,165.0,359.92648071
1567090800,1567094399,165.33,168.1,165.28,167.87,535.58830563
1567094400,1567097999,167.93,168.7,166.63,167.09,104.64078118
1567098000,1567101599,167.4,169.08,167.14,169.05,85.22297565
1567101600,1567105199,169.08,171.61,168.44,168.48,1161.88737533
1567105200,1567108799,168.44,169.4,167.94,169.24,63.48554294
1567108800,1567112399,169.14,169.71,168.74,169.71,27.7765148
1567112400,1567115999,169.71,170.1,169.14,169.15,73.73185472
1567116000,1567119599,169.41,169.41,168.75,168.75,13.62195444
1567119600,1567123199,168.24,169.4,168.24,169.4,80.73890332
1567123200,1567126799,169.74,169.88,167.12,167.22,173.67370638
1567126800,1567130399,167.07,167.41,165.83,167.26,56.86803027
1567130400,1567133999,167.28,167.69,167.03,167.14,17.37570179
1567134000,1567137599,167.42,168.46,167.42,167.97,11.55335861
1567137600,1567141199,167.68,168.26,167.65,168.26,0.96997209
1567141200,1567144799,168.19,168.31,167.5,168.02,128.85704728
1567144800,1567148399,167.68,168.19,167.42,167.92,16.28397453
1567148400,1567151999,167.92,168.31,167.52,167.52,102.55753905
1567152000,1567155599,166.87,169.23,166.87,168.79,37.24697588
1567155600,1567159199,168.54,170.25,168.54,169.7,36.97150286
1567159200,1567162799,169.85,170.32,169.29,169.47,100.86117752
1567162800,1567166399,169.28,170.19,169.18,169.47,38.06908744
1567166400,1567169999,169.47,170.02,168.75,169.35,22.31107903
1567170000,1567173599,169.44,169.96,168.97,169.67,13.21799151
1567173600,1567177199,169.7,169.7,169.01,169.17,9.56781326
1567177200,1567180799,169.43,169.97,169.43,169.5,7.8594827
1567180800,1567184399,169.03,169.09,168.14,168.59,5.42403636
1567184400,1567187999,168.66,168.66,167.7,167.7,8.35669813
1567188000,1567191599,167.67,168.38,167.35,167.51,41.06153037
1567191600,1567195199,167.28,168.94,165.73,168.54,293.1714441
1567195200,1567198799,168.94,170.06,168.42,169.15,34.63376579
1567198800,1567202399,168.93,169.16,168.27,168.57,131.23442504
1567202400,1567205999,168.52,168.83,167.9,168.8,86.59453199
1567206000,1567209599,168.76,168.99,167.97,168.39,9.89660382
1567209600,1567213199,168.25,169.1,168.11,168.69,37.96456072
1567213200,1567216799,169.01,169.47,168.99,169.11,10.9122738
1567216800,1567220399,169.17,169.5,169.17,169.5,46.03801252
1567220400,1567223999,169.5,169.63,169.15,169.15,0.63425644
1567224000,1567227599,169.06,169.42,168.9,169.2,4.89887636
1567227600,1567231199,169.24,169.32,169.04,169.04,0.24962933
1567231200,1567234799,168.9,168.9,168.19,168.51,23.95275994
1567234800,1567238399,168.53,168.64,168.19,168.39,5.44791881
1567238400,1567241999,167.86,168.63,167.83,168.63,6.67099674
1567242000,1567245599,168.09,168.39,167.7,168.27,5.21853165
1567245600,1567249199,168.27,168.79,167.88,168.67,56.36670484
1567249200,1567252799,168.43,168.43,167.81,168.17,7.39444544
1567252800,1567256399,168.03,168.84,167.78,168.84,75.95641869
1567256400,1567259999,168.71,168.95,168.13,168.79,5.22919274
1567260000,1567263599,168.11,168.42,168.05,168.34,7.11267439
1567263600,1567267199,168.41,168.52,168.09,168.09,3.30919386
1567267200,1567270799,168.42,168.73,167.99,168.31,5.09483229
1567270800,1567274399,168.87,168.93,168.38,168.45,103.18190527
1567274400,1567277999,168.54,168.54,166.2,167.23,185.08774174
1567278000,1567281599,167.19,167.61,166.93,167.51,2.00370837
1567281600,1567285199,167.21,167.24,166.17,166.34,5.17834851
1567285200,1567288799,166.22,173.67,166.22,173.67,163.50041195
1567288800,1567292399,173.83,174.75,172.98,173.08,37.95832597
1567292400,1567295999,173.1,173.1,172.0,172.01,30.47820815
1567296000,1567299599,171.9,173.28,171.8,172.4,2.15564659
1567299600,1567303199,173.67,173.94,172.96,172.96,14.88785056
1567303200,1567306799,172.78,172.91,172.53,172.91,20.17991062
1567306800,1567310399,172.88,173.22,172.71,172.86,72.7586204
1567310400,1567313999,172.95,172.95,172.51,172.51,3.11319441
1567314000,1567317599,172.48,172.5,172.15,172.45,25.64106887
1567317600,1567321199,172.09,172.75,172.09,172.15,5.14068357
1567321200,1567324799,172.7,172.78,172.3,172.78,17.84449493
1567324800,1567328399,171.84,171.84,169.4,170.82,124.63567565
1567328400,1567331999,170.81,171.14,170.44,170.98,0.39045542
1567332000,1567335599,170.06,170.71,169.95,170.71,8.19832098
1567335600,1567339199,170.76,170.76,170.08,170.22,1.60143655
1567339200,1567342799,170.22,170.22,169.84,169.86,12.55364966
1567342800,1567346399,169.64,169.64,168.7,168.93,53.95187251
1567346400,1567349999,169.08,170.2,168.94,170.04,5.89037959
1567350000,1567353599,170.04,170.79,169.84,170.5,1.70414628
1567353600,1567357199,170.15,170.15,169.18,169.9,15.86012229
1567357200,1567360799,169.81,170.4,168.23,170.39,37.83559538
1567360800,1567364399,170.64,170.64,169.9,170.25,1.9680653
1567364400,1567367999,170.1,171.12,169.4,170.98,17.17539153
1567368000,1567371599,170.91,170.91,169.93,170.34,61.44330683
1567371600,1567375199,170.22,171.81,170.22,171.55,45.32629308
1567375200,1567378799,171.39,172.57,171.22,171.5,108.84259695
1567378800,1567382399,171.67,171.67,170.9,171.2,63.8714999
1567382400,1567385999,171.3,171.36,171.3,171.32,2.64998008
1567386000,1567389599,171.32,171.32,170.71,170.93,0.66903365
1567389600,1567393199,170.96,171.68,170.96,171.68,73.14608057
1567393200,1567396799,171.79,171.79,170.99,170.99,18.91731477
1567396800,1567400399,171.24,171.72,171.2,171.72,0.59416782
1567400400,1567403999,171.78,171.78,171.32,171.44,1.62137084
1567404000,1567407599,171.44,171.44,170.43,170.96,183.92215924
1567407600,1567411199,171.18,171.28,171.06,171.11,13.39440562
1567411200,1567414799,170.73,171.01,170.44,170.95,2.79984075
1567414800,1567418399,171.37,172.47,171.35,171.82,108.41073875
1567418400,1567421999,171.67,171.88,171.22,171.51,60.1563697
1567422000,1567425599,171.51,172.79,171.5,172.7,19.78351583
1567425600,1567429199,172.4,172.45,171.83,171.98,1.9448957
1567429200,1567432799,171.95,173.46,171.8,172.9,32.56189964
